"x","y"
-5.95398,-2.25681e-19
-5.84493,3.05515e-20
-5.63846,2.45544e-19
-5.24753,2.11183e-17
-4.56994,5.05279e-15
-3.43158,6.53948e-13
-1.83501,1.57383e-11
-0.238437,1.22529e-10
1.35813,4.62193e-10
2.9547,1.45571e-09
4.55127,4.47678e-09
6.14784,1.28924e-08
7.74441,3.14691e-08
9.34098,6.17222e-08
10.9376,1.02113e-07
12.5341,1.50435e-07
14.1307,2.04502e-07
15.7273,2.6252e-07
17.3238,3.23198e-07
18.9204,3.85658e-07
20.517,4.49316e-07
22.1135,5.13798e-07
23.7101,5.78874e-07
25.3067,6.44362e-07
26.9033,7.10148e-07
28.4998,7.76163e-07
30.0964,8.42355e-07
31.693,9.08663e-07
33.2895,9.75072e-07
34.8861,1.04156e-06
36.4827,1.10811e-06
38.0792,1.17472e-06
39.6758,1.24136e-06
41.2724,1.30805e-06
42.869,1.37476e-06
44.4655,1.44149e-06
46.0621,1.50824e-06
47.6587,1.57501e-06
49.2552,1.6418e-06
50.01,1.67338e-06

