"x","y"
-5.95398,5.97103e-12
-5.84792,6.85906e-12
-5.6471,8.39987e-12
-5.2776,1.10071e-11
-4.59772,1.56617e-11
-3.383,2.51873e-11
-1.78643,4.32243e-11
-0.189858,7.24055e-11
1.40671,1.19995e-10
3.00328,1.96279e-10
4.59985,3.16309e-10
6.19642,5.01602e-10
7.79299,7.81911e-10
9.38956,1.19793e-09
10.9861,1.80752e-09
12.5827,2.6875e-09
14.1793,3.93142e-09
15.7758,5.67255e-09
17.3724,8.06778e-09
18.969,1.13354e-08
20.5656,1.57198e-08
22.1621,2.15473e-08
23.7587,2.91912e-08
25.3553,3.90961e-08
26.9518,5.17861e-08
28.5484,6.79388e-08
30.145,8.82636e-08
31.7415,1.13635e-07
33.3381,1.45046e-07
34.9347,1.83555e-07
36.5313,2.30293e-07
38.1278,2.86321e-07
39.7244,3.52696e-07
41.321,4.30335e-07
42.9175,5.20075e-07
44.5141,6.22507e-07
46.1107,7.38182e-07
47.7072,8.67373e-07
49.3038,1.0103e-06
50.01,1.0778e-06

