"x","y"
-5.95398,1.69833e-08
-5.84493,1.7526e-08
-5.63264,1.862e-08
-5.21938,2.08961e-08
-4.41492,2.59373e-08
-2.89179,3.80591e-08
-1.29522,5.52039e-08
0.301353,7.79969e-08
1.89792,1.07617e-07
3.49449,1.45276e-07
5.09106,1.92013e-07
6.68763,2.48588e-07
8.2842,3.15378e-07
9.88077,3.92462e-07
11.4773,4.79661e-07
13.0739,5.76705e-07
14.6705,6.83076e-07
16.2671,7.98387e-07
17.8636,9.21888e-07
19.4602,1.05306e-06
21.0568,1.19117e-06
22.6533,1.33552e-06
24.2499,1.48534e-06
25.8465,1.63996e-06
27.443,1.79873e-06
29.0396,1.9611e-06
30.6362,2.12652e-06
32.2328,2.29448e-06
33.8293,2.46455e-06
35.4259,2.63641e-06
37.0225,2.80974e-06
38.619,2.98434e-06
40.2156,3.15994e-06
41.8122,3.33634e-06
43.4087,3.51341e-06
45.0053,3.69105e-06
46.6019,3.86915e-06
48.1985,4.04764e-06
49.795,4.22645e-06
50.01,4.25054e-06

