"x","y"
49.954,1.75684e-05
49.8479,1.75106e-05
49.6358,1.73951e-05
49.2228,1.71705e-05
48.419,1.67342e-05
46.8541,1.58883e-05
45.2575,1.50301e-05
43.661,1.4177e-05
42.0644,1.33296e-05
40.4678,1.24894e-05
38.8713,1.16572e-05
37.2747,1.08342e-05
35.6781,1.0022e-05
34.0816,9.22258e-06
32.485,8.43843e-06
30.8884,7.67136e-06
29.2918,6.92405e-06
27.6953,6.19861e-06
26.0987,5.49931e-06
24.5021,4.8283e-06
22.9056,4.18916e-06
21.309,3.58566e-06
19.7124,3.02256e-06
18.1159,2.50414e-06
16.5193,2.0349e-06
14.9227,1.61885e-06
13.3261,1.25821e-06
11.7296,9.5305e-07
10.133,7.01762e-07
8.53644,5.00829e-07
6.93987,3.46012e-07
5.3433,2.31058e-07
3.74673,1.49072e-07
2.15016,9.29051e-08
0.553588,5.5847e-08
-1.04298,3.22237e-08
-2.63955,1.76935e-08
-4.23612,9.10706e-09
-5.83269,4.27252e-09
-6.01,3.89984e-09

