"x","y"
49.954,1.69015e-05
49.8479,1.68008e-05
49.6414,1.66048e-05
49.2395,1.6225e-05
48.4571,1.54909e-05
46.934,1.4085e-05
45.3374,1.26479e-05
43.7408,1.12534e-05
42.1442,9.90939e-06
40.5477,8.62272e-06
38.9511,7.4031e-06
37.3545,6.26092e-06
35.758,5.20424e-06
34.1614,4.24233e-06
32.5648,3.38414e-06
30.9683,2.63497e-06
29.3717,1.99787e-06
27.7751,1.47338e-06
26.1785,1.05894e-06
24.582,7.45859e-07
22.9854,5.18642e-07
21.3888,3.57511e-07
19.7923,2.44028e-07
18.1957,1.63925e-07
16.5991,1.07301e-07
15.0026,6.76752e-08
13.406,4.07922e-08
11.8094,2.34678e-08
10.2128,1.28309e-08
8.61627,6.4171e-09
7.0197,2.57039e-09
5.42313,6.2957e-10
3.82656,1.44822e-10
2.22999,4.19765e-11
0.633423,6.82192e-12
-0.963147,4.31173e-13
-2.55972,5.39806e-14
-4.15629,6.25565e-16
-5.75286,8.14091e-18
-6.01,1.62169e-18

