"x","y"
-5.95398,8.41464e-11
-5.84493,8.69127e-11
-5.63264,9.24082e-11
-5.21938,1.03986e-10
-4.41492,1.30258e-10
-2.89179,1.96612e-10
-1.29522,2.97613e-10
0.301353,4.43938e-10
1.89792,6.53704e-10
3.49449,9.51023e-10
5.09106,1.36727e-09
6.68763,1.94345e-09
8.2842,2.72955e-09
9.88077,3.79025e-09
11.4773,5.205e-09
13.0739,7.08223e-09
14.6705,9.55927e-09
16.2671,1.28087e-08
17.8636,1.7017e-08
19.4602,2.24384e-08
21.0568,2.93666e-08
22.6533,3.81359e-08
24.2499,4.91711e-08
25.8465,6.29461e-08
27.443,7.9989e-08
29.0396,1.01012e-07
30.6362,1.26591e-07
32.2328,1.5749e-07
33.8293,1.94464e-07
35.4259,2.38327e-07
37.0225,2.89861e-07
38.619,3.49859e-07
40.2156,4.19081e-07
41.8122,4.98156e-07
43.4087,5.87592e-07
45.0053,6.87613e-07
46.6019,7.9841e-07
48.1985,9.19694e-07
49.795,1.05119e-06
50.01,1.06964e-06

