"x","y"
49.954,1.76789e-05
49.8479,1.75889e-05
49.6358,1.74093e-05
49.2228,1.70599e-05
48.419,1.63874e-05
46.897,1.51336e-05
45.3004,1.38503e-05
43.7039,1.26023e-05
42.1073,1.13921e-05
40.5107,1.02228e-05
38.9141,9.09865e-06
37.3176,8.02559e-06
35.721,7.00853e-06
34.1244,6.05254e-06
32.5279,5.16368e-06
30.9313,4.34672e-06
29.3347,3.60673e-06
27.7382,2.94693e-06
26.1416,2.36873e-06
24.545,1.87196e-06
22.9484,1.45375e-06
21.3519,1.10883e-06
19.7553,8.30419e-07
18.1587,6.10581e-07
16.5622,4.41009e-07
14.9656,3.13315e-07
13.369,2.19377e-07
11.7725,1.51673e-07
10.1759,1.03604e-07
8.57931,6.98651e-08
6.98274,4.64325e-08
5.38617,3.03025e-08
3.7896,1.93075e-08
2.19303,1.19611e-08
0.596461,7.19176e-09
-1.00011,4.19677e-09
-2.59668,2.38515e-09
-4.19325,1.32053e-09
-5.78982,7.1182e-10
-6.01,6.52356e-10

