"x","y"
49.954,5.88436e-05
49.8479,5.8633e-05
49.6358,5.8212e-05
49.2228,5.7392e-05
48.419,5.58038e-05
46.8541,5.27299e-05
45.2575,4.96185e-05
43.661,4.65436e-05
42.0644,4.35086e-05
40.4678,4.05221e-05
38.8713,3.75907e-05
37.2747,3.47197e-05
35.6781,3.19149e-05
34.0816,2.91829e-05
32.485,2.65303e-05
30.8884,2.39684e-05
29.2918,2.15062e-05
27.6953,1.9153e-05
26.0987,1.69175e-05
24.5021,1.48127e-05
22.9056,1.2848e-05
21.309,1.10348e-05
19.7124,9.3827e-06
18.1159,7.89533e-06
16.5193,6.57237e-06
14.9227,5.41086e-06
13.3261,4.40408e-06
11.7296,3.54256e-06
10.133,2.81438e-06
8.53644,2.20591e-06
6.93987,1.70318e-06
5.3433,1.29248e-06
3.74673,9.61505e-07
2.15016,6.99447e-07
0.553588,4.98782e-07
-1.04298,3.51669e-07
-2.63955,2.47476e-07
-4.23612,1.74325e-07
-5.83269,1.22562e-07
-6.01,1.17821e-07

