"x","y"
-5.95398,3.46076e-09
-5.84493,3.56468e-09
-5.63264,3.77419e-09
-5.21938,4.21228e-09
-4.41492,5.18519e-09
-2.84888,7.62131e-09
-1.25231,1.1012e-08
0.344258,1.55473e-08
1.94083,2.1486e-08
3.5374,2.91158e-08
5.13397,3.87453e-08
6.73054,5.06957e-08
8.32711,6.52948e-08
9.92368,8.28479e-08
11.5202,1.03654e-07
13.1168,1.27945e-07
14.7134,1.5594e-07
16.31,1.87778e-07
17.9065,2.2361e-07
19.5031,2.63346e-07
21.0997,3.06948e-07
22.6962,3.54336e-07
24.2928,4.05118e-07
25.8894,4.58986e-07
27.4859,5.15588e-07
29.0825,5.74583e-07
30.6791,6.3544e-07
32.2757,6.97742e-07
33.8722,7.61275e-07
35.4688,8.25507e-07
37.0654,8.90224e-07
38.6619,9.55183e-07
40.2585,1.02016e-06
41.8551,1.08497e-06
43.4516,1.14956e-06
45.0482,1.21379e-06
46.6448,1.27762e-06
48.2414,1.34099e-06
49.8379,1.40391e-06
50.01,1.41066e-06

