"x","y"
-5.95398,2.19331e-12
-5.84493,2.33456e-12
-5.63264,2.64068e-12
-5.21938,3.38095e-12
-4.41492,5.62056e-12
-2.89179,1.46621e-11
-1.29522,3.26402e-11
0.301353,6.09225e-11
1.89792,1.0371e-10
3.49449,1.68497e-10
5.09106,2.67511e-10
6.68763,4.19909e-10
8.2842,6.5389e-10
9.88077,1.00747e-09
11.4773,1.5257e-09
13.0739,2.25808e-09
14.6705,3.26173e-09
16.2671,4.61435e-09
17.8636,6.43372e-09
19.4602,8.90304e-09
21.0568,1.23043e-08
22.6533,1.70525e-08
24.2499,2.37019e-08
25.8465,3.28588e-08
27.443,4.49765e-08
29.0396,6.01713e-08
30.6362,7.82432e-08
32.2328,9.8844e-08
33.8293,1.21618e-07
35.4259,1.46262e-07
37.0225,1.72531e-07
38.619,2.00228e-07
40.2156,2.29193e-07
41.8122,2.59291e-07
43.4087,2.90409e-07
45.0053,3.22446e-07
46.6019,3.55317e-07
48.1985,3.88946e-07
49.795,4.23264e-07
50.01,4.27934e-07

