"x","y"
49.954,5.21112e-05
49.8449,5.19452e-05
49.6268,5.16134e-05
49.2022,5.09672e-05
48.3757,4.9709e-05
46.7792,4.72773e-05
45.1826,4.48442e-05
43.586,4.24093e-05
41.9895,3.99734e-05
40.3929,3.75375e-05
38.7963,3.51018e-05
37.1997,3.26681e-05
35.6032,3.0239e-05
34.0066,2.78178e-05
32.41,2.54085e-05
30.8135,2.30192e-05
29.2169,2.06579e-05
27.6203,1.83361e-05
26.0238,1.60683e-05
24.4272,1.38719e-05
22.8306,1.17681e-05
21.234,9.78295e-06
19.6375,7.94702e-06
18.0409,6.29378e-06
16.4443,4.85539e-06
14.8478,3.65116e-06
13.2512,2.67956e-06
11.6546,1.91728e-06
10.0581,1.33041e-06
8.46149,8.85173e-07
6.86492,5.54632e-07
5.26835,3.1917e-07
3.67178,1.63106e-07
2.07521,7.12807e-08
0.478637,2.83107e-08
-1.11793,1.27399e-08
-2.7145,6.86399e-09
-4.31107,4.18972e-09
-5.90764,2.7678e-09
-6.01,2.70043e-09

