"x","y"
-5.95398,3.07051e-11
-5.84493,3.71499e-11
-5.63846,5.06862e-11
-5.24753,8.13766e-11
-4.50739,1.606e-10
-3.14553,3.99985e-10
-1.54896,8.97831e-10
0.047613,1.78179e-09
1.64418,3.44195e-09
3.24075,6.99652e-09
4.83732,1.59595e-08
6.43389,3.52448e-08
8.03046,6.12509e-08
9.62703,9.30173e-08
11.2236,1.33018e-07
12.8202,1.84227e-07
14.4167,2.49874e-07
16.0133,3.32915e-07
17.6099,4.36596e-07
19.2065,5.63131e-07
20.803,7.1457e-07
22.3996,8.91769e-07
23.9962,1.09471e-06
25.5927,1.32231e-06
27.1893,1.57292e-06
28.7859,1.84414e-06
30.3824,2.13323e-06
31.979,2.43752e-06
33.5756,2.75427e-06
35.1722,3.08082e-06
36.7687,3.41551e-06
38.3653,3.75528e-06
39.9619,4.09908e-06
41.5584,4.44564e-06
43.155,4.79344e-06
44.7516,5.14177e-06
46.3481,5.49034e-06
47.9447,5.83866e-06
49.5413,6.18566e-06
50.01,6.28734e-06

