"x","y"
49.954,7.7606e-05
49.8449,7.73633e-05
49.6268,7.68778e-05
49.1906,7.59069e-05
48.3415,7.40172e-05
46.7449,7.04653e-05
45.1483,6.69156e-05
43.5518,6.33681e-05
41.9552,5.98236e-05
40.3586,5.6283e-05
38.762,5.27471e-05
37.1655,4.92167e-05
35.5689,4.56938e-05
33.9723,4.21801e-05
32.3758,3.86789e-05
30.7792,3.51942e-05
29.1826,3.17313e-05
27.5861,2.8298e-05
25.9895,2.49055e-05
24.3929,2.15701e-05
22.7963,1.83145e-05
21.1998,1.51719e-05
19.6032,1.21887e-05
18.0066,9.42541e-06
16.4101,6.95437e-06
14.8135,4.8483e-06
13.2169,3.16123e-06
11.6204,1.91281e-06
10.0238,1.07608e-06
8.42721,5.69833e-07
6.83064,2.85012e-07
5.23407,1.32837e-07
3.6375,5.757e-08
2.04093,2.28849e-08
0.44436,7.28535e-09
-1.15221,1.5466e-09
-2.74878,2.30063e-10
-4.34535,6.82751e-12
-5.94192,5.09821e-15
-6.01,3.26132e-15

