"x","y"
49.954,1.63315e-05
49.8449,1.62783e-05
49.6268,1.61719e-05
49.1906,1.59594e-05
48.3415,1.55463e-05
46.7449,1.47716e-05
45.1483,1.40007e-05
43.5518,1.32338e-05
41.9552,1.24711e-05
40.3586,1.17133e-05
38.762,1.0961e-05
37.1655,1.02148e-05
35.5689,9.47549e-06
33.9723,8.74366e-06
32.3758,8.02019e-06
30.7792,7.30612e-06
29.1826,6.60276e-06
27.5861,5.91138e-06
25.9895,5.234e-06
24.3929,4.57269e-06
22.7963,3.93084e-06
21.1998,3.3123e-06
19.6032,2.72267e-06
18.0066,2.16883e-06
16.4101,1.66065e-06
14.8135,1.20793e-06
13.2169,8.22074e-07
11.6204,5.14979e-07
10.0238,2.97479e-07
8.42721,1.65145e-07
6.83064,9.25429e-08
5.23407,5.32965e-08
3.6375,3.13389e-08
2.04093,1.85271e-08
0.44436,1.08454e-08
-1.15221,6.19512e-09
-2.74878,3.3759e-09
-4.34535,1.68067e-09
-5.94192,7.12443e-10
-6.01,6.83458e-10

