"x","y"
49.954,0.000107803
49.8449,0.000107526
49.6268,0.000106973
49.1906,0.000105866
48.3415,0.000103713
46.7449,9.96644e-05
45.1483,9.56187e-05
43.5518,9.15754e-05
41.9552,8.75349e-05
40.3586,8.34977e-05
38.762,7.9464e-05
37.1655,7.54345e-05
35.5689,7.14099e-05
33.9723,6.73905e-05
32.3758,6.33773e-05
30.7792,5.93719e-05
29.1826,5.53747e-05
27.5861,5.13888e-05
25.9895,4.74148e-05
24.3929,4.34558e-05
22.7963,3.95155e-05
21.1998,3.55977e-05
19.6032,3.17084e-05
18.0066,2.78549e-05
16.4101,2.40473e-05
14.8135,2.02995e-05
13.2169,1.66317e-05
11.6204,1.3074e-05
10.0238,9.67382e-06
8.42721,6.51078e-06
6.83064,3.73342e-06
5.23407,1.61287e-06
3.6375,4.41269e-07
2.04093,1.005e-07
0.44436,3.52641e-08
-1.15221,1.57372e-08
-2.74878,7.41855e-09
-4.34535,3.26689e-09
-5.94192,1.15127e-09
-6.01,1.09098e-09

