"x","y"
49.954,6.88788e-05
49.8479,6.86701e-05
49.6358,6.82528e-05
49.2115,6.74193e-05
48.3856,6.58002e-05
46.7891,6.26838e-05
45.1925,5.95856e-05
43.5959,5.65058e-05
41.9994,5.34474e-05
40.4028,5.04073e-05
38.8062,4.73869e-05
37.2096,4.43869e-05
35.6131,4.14091e-05
34.0165,3.84534e-05
32.4199,3.55242e-05
30.8234,3.2624e-05
29.2268,2.97574e-05
27.6302,2.69313e-05
26.0337,2.41528e-05
24.4371,2.14341e-05
22.8405,1.87874e-05
21.2439,1.62281e-05
19.6474,1.37818e-05
18.0508,1.14724e-05
16.4542,9.32836e-06
14.8577,7.38122e-06
13.2611,5.65851e-06
11.6645,4.18243e-06
10.068,2.96455e-06
8.47139,2.00574e-06
6.87482,1.29524e-06
5.27825,8.04929e-07
3.68168,4.83205e-07
2.08511,2.75651e-07
0.488539,1.45984e-07
-1.10803,7.20007e-08
-2.7046,3.36376e-08
-4.30117,1.44959e-08
-5.89774,5.10861e-09
-6.01,4.69316e-09

