"x","y"
49.954,3.80101e-06
49.8479,3.78153e-06
49.6358,3.74276e-06
49.2228,3.66751e-06
48.419,3.52232e-06
46.8541,3.2453e-06
45.2575,2.97099e-06
43.661,2.70583e-06
42.0644,2.45019e-06
40.4678,2.20512e-06
38.8713,1.97111e-06
37.2747,1.74894e-06
35.6781,1.53935e-06
34.0816,1.34307e-06
32.485,1.16075e-06
30.8884,9.92879e-07
29.2918,8.39849e-07
27.6953,7.01923e-07
26.0987,5.79158e-07
24.5021,4.71452e-07
22.9056,3.78437e-07
21.309,2.99405e-07
19.7124,2.33323e-07
18.1159,1.78972e-07
16.5193,1.34983e-07
14.9227,9.99643e-08
13.3261,7.25614e-08
11.7296,5.15096e-08
10.133,3.56858e-08
8.53644,2.40845e-08
6.93987,1.58162e-08
5.3433,1.01079e-08
3.74673,6.30221e-09
2.15016,3.84392e-09
0.553588,2.29018e-09
-1.04298,1.32453e-09
-2.63955,7.37484e-10
-4.23612,3.90637e-10
-5.83269,1.94664e-10
-6.01,1.79364e-10

