"x","y"
49.954,1.22685e-05
49.8449,1.22323e-05
49.6268,1.21602e-05
49.2022,1.20197e-05
48.3757,1.17465e-05
46.7792,1.12194e-05
45.1826,1.06934e-05
43.586,1.01687e-05
41.9895,9.64541e-06
40.3929,9.12416e-06
38.7963,8.60515e-06
37.1997,8.08846e-06
35.6032,7.57522e-06
34.0066,7.06539e-06
32.41,6.56012e-06
30.8135,6.05973e-06
29.2169,5.56496e-06
27.6203,5.07676e-06
26.0238,4.596e-06
24.4272,4.12396e-06
22.8306,3.66219e-06
21.234,3.21253e-06
19.6375,2.77742e-06
18.0409,2.35995e-06
16.4443,1.96369e-06
14.8478,1.59315e-06
13.2512,1.25332e-06
11.6546,9.4958e-07
10.0581,6.87032e-07
8.46149,4.69461e-07
6.86492,2.98856e-07
5.26835,1.74447e-07
3.67178,9.18795e-08
2.07521,4.2184e-08
0.478637,1.47756e-08
-1.11793,3.37996e-09
-2.7145,4.84637e-10
-4.31107,9.98224e-12
-5.90764,2.83933e-16
-6.01,6.72592e-17

