"x","y"
-5.95398,7.57039e-11
-5.84493,8.33043e-11
-5.63264,9.92978e-11
-5.21938,1.35332e-10
-4.43696,2.22667e-10
-2.95556,4.56409e-10
-1.35899,8.1296e-10
0.237583,1.31715e-09
1.83415,2.03735e-09
3.43072,3.06229e-09
5.02729,4.50482e-09
6.62386,6.50226e-09
8.22043,9.23157e-09
9.817,1.291e-08
11.4136,1.78055e-08
13.0101,2.42253e-08
14.6067,3.25518e-08
16.2033,4.32124e-08
17.7999,5.66955e-08
19.3964,7.35764e-08
20.993,9.43924e-08
22.5896,1.19832e-07
24.1861,1.50618e-07
25.7827,1.87391e-07
27.3793,2.30894e-07
28.9758,2.81836e-07
30.5724,3.40869e-07
32.169,4.08707e-07
33.7656,4.85556e-07
35.3621,5.71677e-07
36.9587,6.67536e-07
38.5553,7.72993e-07
40.1518,8.88157e-07
41.7484,1.01166e-06
43.345,1.14355e-06
44.9415,1.2831e-06
46.5381,1.42944e-06
48.1347,1.58175e-06
49.7313,1.73917e-06
50.01,1.76711e-06

