"x","y"
49.954,7.75051e-05
49.8479,7.72402e-05
49.6358,7.67095e-05
49.2228,7.56796e-05
48.419,7.36792e-05
46.8541,6.98032e-05
45.2575,6.58797e-05
43.661,6.1993e-05
42.0644,5.81504e-05
40.4678,5.43572e-05
38.8713,5.06206e-05
37.2747,4.69493e-05
35.6781,4.33509e-05
34.0816,3.9834e-05
32.485,3.64087e-05
30.8884,3.30852e-05
29.2918,2.98715e-05
27.6953,2.6778e-05
26.0987,2.3812e-05
24.5021,2.09889e-05
22.9056,1.83231e-05
21.309,1.58251e-05
19.7124,1.35067e-05
18.1159,1.13811e-05
16.5193,9.45849e-06
14.9227,7.74546e-06
13.3261,6.24451e-06
11.7296,4.9515e-06
10.133,3.85726e-06
8.53644,2.94865e-06
6.93987,2.20947e-06
5.3433,1.6214e-06
3.74673,1.16468e-06
2.15016,8.18935e-07
0.553588,5.64595e-07
-1.04298,3.82144e-07
-2.63955,2.54253e-07
-4.23612,1.66339e-07
-5.83269,1.06871e-07
-6.01,1.01608e-07

