"x","y"
-5.95398,5.84979e-10
-5.84493,6.4584e-10
-5.63264,7.76355e-10
-5.21938,1.07889e-09
-4.43696,1.84326e-09
-2.95556,4.09113e-09
-1.35899,8.13146e-09
0.237583,1.50157e-08
1.83415,2.70517e-08
3.43072,4.77648e-08
5.02729,8.02912e-08
6.62386,1.25189e-07
8.22043,1.80849e-07
9.817,2.45182e-07
11.4136,3.16423e-07
13.0101,3.93227e-07
14.6067,4.74578e-07
16.2033,5.59679e-07
17.7999,6.47917e-07
19.3964,7.38759e-07
20.993,8.31789e-07
22.5896,9.26646e-07
24.1861,1.02305e-06
25.7827,1.12076e-06
27.3793,1.21957e-06
28.9758,1.31932e-06
30.5724,1.41986e-06
32.169,1.52109e-06
33.7656,1.6229e-06
35.3621,1.72522e-06
36.9587,1.82797e-06
38.5553,1.93109e-06
40.1518,2.03456e-06
41.7484,2.1383e-06
43.345,2.24231e-06
44.9415,2.34653e-06
46.5381,2.45096e-06
48.1347,2.55553e-06
49.7313,2.66026e-06
50.01,2.67855e-06

