"x","y"
-5.95398,1.32403e-10
-5.84194,1.35369e-10
-5.61786,1.41484e-10
-5.18165,1.54124e-10
-4.3325,1.81849e-10
-2.73593,2.46981e-10
-1.13936,3.33769e-10
0.457213,4.49106e-10
2.05378,6.01265e-10
3.65035,8.00082e-10
5.24692,1.05806e-09
6.84349,1.39035e-09
8.44006,1.81948e-09
10.0366,2.37052e-09
11.6332,3.07741e-09
13.2298,3.98006e-09
14.8263,5.13036e-09
16.4229,6.593e-09
18.0195,8.44343e-09
19.6161,1.07929e-08
21.2126,1.37651e-08
22.8092,1.75116e-08
24.4058,2.22295e-08
26.0023,2.81589e-08
27.5989,3.5585e-08
29.1955,4.49003e-08
30.792,5.65602e-08
32.3886,7.10542e-08
33.9852,8.9046e-08
35.5818,1.113e-07
37.1783,1.38708e-07
38.7749,1.72319e-07
40.3715,2.13229e-07
41.968,2.62708e-07
43.5646,3.22099e-07
45.1612,3.928e-07
46.7577,4.76209e-07
48.3543,5.73675e-07
49.9509,6.86527e-07
50.01,6.91016e-07

