"x","y"
-5.95398,2.91992e-16
-5.84493,3.80669e-16
-5.63264,6.77246e-16
-5.23071,2.00543e-15
-4.46971,6.77974e-15
-3.11007,2.21608e-14
-1.5135,7.26381e-14
0.0830662,3.73197e-13
1.67964,1.83869e-12
3.27621,4.54003e-12
4.87278,9.19985e-12
6.46935,1.83736e-11
8.06592,3.99356e-11
9.66249,9.47802e-11
11.2591,2.1013e-10
12.8556,4.00979e-10
14.4522,6.82124e-10
16.0488,1.08585e-09
17.6453,1.67806e-09
19.2419,2.59094e-09
20.8385,4.10192e-09
22.435,6.8077e-09
24.0316,1.18223e-08
25.6282,2.04458e-08
27.2248,3.35229e-08
28.8213,5.1825e-08
30.4179,7.64918e-08
32.0145,1.08825e-07
33.611,1.49898e-07
35.2076,2.00371e-07
36.8042,2.60643e-07
38.4007,3.31178e-07
39.9973,4.12628e-07
41.5939,5.05635e-07
43.1905,6.10667e-07
44.787,7.28167e-07
46.3836,8.58466e-07
47.9802,1.00155e-06
49.5767,1.15738e-06
50.01,1.20179e-06

