"x","y"
49.954,1.03067e-05
49.8449,1.02831e-05
49.6268,1.02357e-05
49.1906,1.01411e-05
48.3415,9.95709e-06
46.7449,9.61148e-06
45.1483,9.26646e-06
43.5518,8.9221e-06
41.9552,8.57852e-06
40.3586,8.2358e-06
38.762,7.89405e-06
37.1655,7.55331e-06
35.5689,7.21378e-06
33.9723,6.87567e-06
32.3758,6.53907e-06
30.7792,6.20409e-06
29.1826,5.8711e-06
27.5861,5.54025e-06
25.9895,5.21176e-06
24.3929,4.88592e-06
22.7963,4.56302e-06
21.1998,4.24334e-06
19.6032,3.92736e-06
18.0066,3.61538e-06
16.4101,3.30781e-06
14.8135,3.00505e-06
13.2169,2.70756e-06
11.6204,2.41575e-06
10.0238,2.13011e-06
8.42721,1.85116e-06
6.83064,1.57924e-06
5.23407,1.31542e-06
3.6375,1.06089e-06
2.04093,8.17902e-07
0.44436,5.90947e-07
-1.15221,3.87628e-07
-2.74878,2.18453e-07
-4.34535,9.42636e-08
-5.94192,2.72843e-08
-6.01,2.5837e-08

