"x","y"
-5.95398,4.5449e-10
-5.84493,5.01244e-10
-5.63264,6.00914e-10
-5.21938,8.29916e-10
-4.43696,1.4099e-09
-2.95556,3.28327e-09
-1.35899,7.79996e-09
0.237583,2.23178e-08
1.83415,1.00671e-07
3.43072,3.16441e-07
5.02729,5.84007e-07
6.62386,8.63749e-07
8.22043,1.14947e-06
9.817,1.44108e-06
11.4136,1.73902e-06
13.0101,2.04417e-06
14.6067,2.35656e-06
16.2033,2.67591e-06
17.7999,3.00201e-06
19.3964,3.33444e-06
20.993,3.67257e-06
22.5896,4.01598e-06
24.1861,4.36401e-06
25.7827,4.71643e-06
27.3793,5.07274e-06
28.9758,5.43254e-06
30.5724,5.79555e-06
32.169,6.16144e-06
33.7656,6.53e-06
35.3621,6.90095e-06
36.9587,7.2741e-06
38.5553,7.6493e-06
40.1518,8.02634e-06
41.7484,8.40514e-06
43.345,8.78566e-06
44.9415,9.16739e-06
46.5381,9.55052e-06
48.1347,9.93488e-06
49.7313,1.03204e-05
50.01,1.03878e-05

