"x","y"
49.954,7.68584e-05
49.8449,7.66706e-05
49.6268,7.62951e-05
49.1906,7.55442e-05
48.3415,7.4083e-05
46.7449,7.13387e-05
45.1483,6.85987e-05
43.5518,6.58632e-05
41.9552,6.31327e-05
40.3586,6.04074e-05
38.762,5.76887e-05
37.1655,5.49766e-05
35.5689,5.22723e-05
33.9723,4.95769e-05
32.3758,4.68913e-05
30.7792,4.42175e-05
29.1826,4.15557e-05
27.5861,3.89088e-05
25.9895,3.62776e-05
24.3929,3.36647e-05
22.7963,3.10733e-05
21.1998,2.85056e-05
19.6032,2.59654e-05
18.0066,2.34568e-05
16.4101,2.09847e-05
14.8135,1.85546e-05
13.2169,1.61734e-05
11.6204,1.38494e-05
10.0238,1.15934e-05
8.42721,9.41904e-06
6.83064,7.34516e-06
5.23407,5.39747e-06
3.6375,3.61769e-06
2.04093,2.08051e-06
0.44436,9.37111e-07
-1.15221,3.5242e-07
-2.74878,1.54865e-07
-4.34535,8.25155e-08
-5.94192,4.82742e-08
-6.01,4.72311e-08

