"x","y"
-5.95398,1.17376e-09
-5.84493,1.22222e-09
-5.63264,1.31994e-09
-5.21938,1.52335e-09
-4.41492,1.97231e-09
-2.89179,3.0406e-09
-1.29522,4.54101e-09
0.301353,6.56529e-09
1.89792,9.32281e-09
3.49449,1.31399e-08
5.09106,1.85368e-08
6.68763,2.63612e-08
8.2842,3.80039e-08
9.88077,5.56881e-08
11.4773,8.27107e-08
13.0739,1.23334e-07
14.6705,1.81964e-07
16.2671,2.61606e-07
17.8636,3.62555e-07
19.4602,4.82661e-07
21.0568,6.18841e-07
22.6533,7.68211e-07
24.2499,9.2858e-07
25.8465,1.09826e-06
27.443,1.276e-06
29.0396,1.46087e-06
30.6362,1.65206e-06
32.2328,1.84893e-06
33.8293,2.05089e-06
35.4259,2.25748e-06
37.0225,2.46823e-06
38.619,2.68279e-06
40.2156,2.90079e-06
41.8122,3.12191e-06
43.4087,3.34587e-06
45.0053,3.57241e-06
46.6019,3.80138e-06
48.1985,4.03251e-06
49.795,4.26553e-06
50.01,4.29711e-06

