"x","y"
49.954,2.78061e-05
49.8449,2.77424e-05
49.6268,2.76153e-05
49.1906,2.73614e-05
48.3415,2.68678e-05
46.7449,2.59429e-05
45.1483,2.50221e-05
43.5518,2.41059e-05
41.9552,2.31945e-05
40.3586,2.22883e-05
38.762,2.13875e-05
37.1655,2.04926e-05
35.5689,1.9604e-05
33.9723,1.87218e-05
32.3758,1.78467e-05
30.7792,1.69789e-05
29.1826,1.61189e-05
27.5861,1.5267e-05
25.9895,1.44238e-05
24.3929,1.35895e-05
22.7963,1.27646e-05
21.1998,1.19495e-05
19.6032,1.11445e-05
18.0066,1.03501e-05
16.4101,9.56665e-06
14.8135,8.79452e-06
13.2169,8.03406e-06
11.6204,7.28571e-06
10.0238,6.54991e-06
8.42721,5.82721e-06
6.83064,5.11827e-06
5.23407,4.42402e-06
3.6375,3.74583e-06
2.04093,3.08572e-06
0.44436,2.44709e-06
-1.15221,1.83603e-06
-2.74878,1.26462e-06
-4.34535,7.59929e-07
-5.94192,3.77705e-07
-6.01,3.65157e-07

