"x","y"
-5.95398,2.66307e-15
-5.84792,5.56948e-15
-5.6471,1.6164e-14
-5.2776,1.02177e-13
-4.59772,2.21631e-12
-3.383,4.10595e-11
-1.78643,4.17753e-10
-0.189858,1.53173e-09
1.40671,3.32421e-09
3.00328,5.75866e-09
4.59985,9.18648e-09
6.19642,1.40593e-08
7.79299,2.0919e-08
9.38956,3.04309e-08
10.9861,4.33458e-08
12.5827,6.05672e-08
14.1793,8.30992e-08
15.7758,1.11937e-07
17.3724,1.48089e-07
18.969,1.92524e-07
20.5656,2.45974e-07
22.1621,3.09046e-07
23.7587,3.82045e-07
25.3553,4.6524e-07
26.9518,5.5803e-07
28.5484,6.60032e-07
30.145,7.70443e-07
31.7415,8.88504e-07
33.3381,1.01269e-06
34.9347,1.14222e-06
36.5313,1.27622e-06
38.1278,1.4133e-06
39.7244,1.5529e-06
41.321,1.69411e-06
42.9175,1.83638e-06
44.5141,1.97905e-06
46.1107,2.12177e-06
47.7072,2.26414e-06
49.3038,2.40597e-06
50.01,2.46847e-06

