"x","y"
-5.95398,1.59023e-08
-5.84493,1.63296e-08
-5.63264,1.71867e-08
-5.21938,1.89531e-08
-4.41492,2.27907e-08
-2.89179,3.17166e-08
-1.29522,4.38523e-08
0.301353,5.95115e-08
1.89792,7.94047e-08
3.49449,1.04375e-07
5.09106,1.35327e-07
6.68763,1.73225e-07
8.2842,2.19184e-07
9.88077,2.74362e-07
11.4773,3.39769e-07
13.0739,4.16573e-07
14.6705,5.05764e-07
16.2671,6.08258e-07
17.8636,7.24883e-07
19.4602,8.561e-07
21.0568,1.00229e-06
22.6533,1.16342e-06
24.2499,1.33935e-06
25.8465,1.52997e-06
27.443,1.73366e-06
29.0396,1.94989e-06
30.6362,2.17765e-06
32.2328,2.41553e-06
33.8293,2.66257e-06
35.4259,2.91671e-06
37.0225,3.17772e-06
38.619,3.44355e-06
40.2156,3.71295e-06
41.8122,3.98555e-06
43.4087,4.26013e-06
45.0053,4.53629e-06
46.6019,4.81339e-06
48.1985,5.09087e-06
49.795,5.36845e-06
50.01,5.40582e-06

