"x","y"
-5.95398,7.66008e-22
-5.84493,-3.71319e-21
-5.63264,-7.6318e-21
-5.21938,-7.08478e-20
-4.41492,-1.38993e-20
-2.93469,2.82165e-15
-1.33812,5.89816e-12
0.258448,1.98825e-10
1.85502,2.13504e-09
3.45159,8.18349e-09
5.04816,2.3332e-08
6.64473,5.45679e-08
8.2413,1.0651e-07
9.83787,1.81452e-07
11.4344,2.7857e-07
13.031,3.94952e-07
14.6276,5.27945e-07
16.2241,6.75512e-07
17.8207,8.35976e-07
19.4173,1.00791e-06
21.0139,1.18995e-06
22.6104,1.38078e-06
24.207,1.57918e-06
25.8036,1.78398e-06
27.4001,1.99429e-06
28.9967,2.20902e-06
30.5933,2.42772e-06
32.1898,2.64934e-06
33.7864,2.87353e-06
35.383,3.10002e-06
36.9796,3.32809e-06
38.5761,3.55767e-06
40.1727,3.78846e-06
41.7693,4.02027e-06
43.3658,4.25301e-06
44.9624,4.48651e-06
46.559,4.72058e-06
48.1555,4.95522e-06
49.7521,5.19036e-06
50.01,5.22837e-06

