"x","y"
-5.95398,1.70504e-10
-5.84493,1.75429e-10
-5.63264,1.85329e-10
-5.21938,2.05817e-10
-4.41492,2.50564e-10
-2.84888,3.58057e-10
-1.25231,4.99559e-10
0.344258,6.7971e-10
1.94083,9.07795e-10
3.5374,1.19774e-09
5.13397,1.57078e-09
6.73054,2.06005e-09
8.32711,2.71846e-09
9.92368,3.63362e-09
11.5202,4.95385e-09
13.1168,6.92983e-09
14.7134,9.96062e-09
16.31,1.45889e-08
17.9065,2.14032e-08
19.5031,3.09635e-08
21.0997,4.38342e-08
22.6962,6.05845e-08
24.2928,8.17135e-08
25.8894,1.07624e-07
27.4859,1.3857e-07
29.0825,1.74887e-07
30.6791,2.1683e-07
32.2757,2.64715e-07
33.8722,3.18748e-07
35.4688,3.7917e-07
37.0654,4.46041e-07
38.6619,5.19351e-07
40.2585,5.99016e-07
41.8551,6.84886e-07
43.4516,7.76713e-07
45.0482,8.74284e-07
46.6448,9.77114e-07
48.2414,1.08484e-06
49.8379,1.19723e-06
50.01,1.2096e-06

