"x","y"
49.954,1.24203e-05
49.8479,1.2346e-05
49.6414,1.22019e-05
49.2395,1.19225e-05
48.4571,1.13855e-05
46.934,1.03646e-05
45.3374,9.33153e-06
43.7408,8.33868e-06
42.1442,7.39008e-06
40.5477,6.48877e-06
38.9511,5.6385e-06
37.3545,4.843e-06
35.758,4.10585e-06
34.1614,3.4316e-06
32.5648,2.82301e-06
30.9683,2.28259e-06
29.3717,1.81171e-06
27.7751,1.41001e-06
26.1785,1.07521e-06
24.582,8.0325e-07
22.9854,5.88037e-07
21.3888,4.22028e-07
19.7923,2.9702e-07
18.1957,2.05329e-07
16.5991,1.40371e-07
15.0026,9.62798e-08
13.406,6.72881e-08
11.8094,4.827e-08
10.2128,3.5491e-08
8.61627,2.65925e-08
7.0197,2.01692e-08
5.42313,1.53849e-08
3.82656,1.17307e-08
2.22999,8.88755e-09
0.633423,6.64982e-09
-0.963147,4.8826e-09
-2.55972,3.49575e-09
-4.15629,2.42591e-09
-5.75286,1.62339e-09
-6.01,1.51609e-09

