"x","y"
49.954,5.45963e-06
49.8449,5.43199e-06
49.6268,5.3768e-06
49.2022,5.26964e-06
48.3757,5.0622e-06
46.7792,4.66604e-06
45.1826,4.27648e-06
43.586,3.89432e-06
41.9895,3.52048e-06
40.3929,3.15608e-06
38.7963,2.80242e-06
37.1997,2.46108e-06
35.6032,2.13395e-06
34.0066,1.82327e-06
32.41,1.53172e-06
30.8135,1.26236e-06
29.2169,1.0185e-06
27.6203,8.03253e-07
26.0238,6.18924e-07
24.4272,4.66161e-07
22.8306,3.43489e-07
21.234,2.47536e-07
19.6375,1.73891e-07
18.0409,1.18108e-07
16.4443,7.64448e-08
14.8478,4.62547e-08
13.2512,2.58983e-08
11.6546,1.37356e-08
10.0581,7.18592e-09
8.46149,3.70907e-09
6.86492,1.77151e-09
5.26835,6.66473e-10
3.67178,1.65854e-10
2.07521,4.43039e-11
0.478637,1.38719e-11
-1.11793,2.63272e-12
-2.7145,1.85585e-13
-4.31107,2.8293e-14
-5.90764,6.96687e-16
-6.01,5.02438e-16

