"x","y"
-5.95398,3.48526e-08
-5.84493,3.68485e-08
-5.63264,4.09664e-08
-5.21938,4.99232e-08
-4.41492,7.1428e-08
-2.89179,1.3112e-07
-1.29522,2.30535e-07
0.301353,3.79177e-07
1.89792,5.79966e-07
3.49449,8.24474e-07
5.09106,1.10018e-06
6.68763,1.39692e-06
8.2842,1.70805e-06
9.88077,2.02947e-06
11.4773,2.35865e-06
13.0739,2.69397e-06
14.6705,3.03436e-06
16.2671,3.37905e-06
17.8636,3.72748e-06
19.4602,4.07923e-06
21.0568,4.43396e-06
22.6533,4.79137e-06
24.2499,5.15123e-06
25.8465,5.51333e-06
27.443,5.87744e-06
29.0396,6.24339e-06
30.6362,6.61108e-06
32.2328,6.98037e-06
33.8293,7.35108e-06
35.4259,7.72316e-06
37.0225,8.09646e-06
38.619,8.47086e-06
40.2156,8.84634e-06
41.8122,9.22277e-06
43.4087,9.60008e-06
45.0053,9.9782e-06
46.6019,1.03571e-05
48.1985,1.07366e-05
49.795,1.11168e-05
50.01,1.1168e-05

