"x","y"
49.954,1.8042e-05
49.8449,1.79864e-05
49.6268,1.78752e-05
49.1906,1.7653e-05
48.3415,1.7221e-05
46.7449,1.64104e-05
45.1483,1.56025e-05
43.5518,1.47976e-05
41.9552,1.39964e-05
40.3586,1.31995e-05
38.762,1.24075e-05
37.1655,1.16216e-05
35.5689,1.08426e-05
33.9723,1.0072e-05
32.3758,9.31113e-06
30.7792,8.56187e-06
29.1826,7.82637e-06
27.5861,7.10683e-06
25.9895,6.40605e-06
24.3929,5.72694e-06
22.7963,5.07271e-06
21.1998,4.44666e-06
19.6032,3.85205e-06
18.0066,3.29205e-06
16.4101,2.76921e-06
14.8135,2.28594e-06
13.2169,1.84413e-06
11.6204,1.44541e-06
10.0238,1.09155e-06
8.42721,7.84865e-07
6.83064,5.2861e-07
5.23407,3.26592e-07
3.6375,1.81324e-07
2.04093,9.13353e-08
0.44436,4.57316e-08
-1.15221,2.50286e-08
-2.74878,1.50112e-08
-4.34535,9.54853e-09
-5.94192,6.26234e-09
-6.01,6.15282e-09

