"x","y"
49.954,2.5097e-05
49.8449,2.50268e-05
49.6268,2.48865e-05
49.1906,2.4606e-05
48.3415,2.40606e-05
46.7449,2.3037e-05
45.1483,2.20167e-05
43.5518,2.09999e-05
41.9552,1.99869e-05
40.3586,1.8978e-05
38.762,1.79737e-05
37.1655,1.69745e-05
35.5689,1.59811e-05
33.9723,1.49937e-05
32.3758,1.40132e-05
30.7792,1.30402e-05
29.1826,1.2076e-05
27.5861,1.11208e-05
25.9895,1.01762e-05
24.3929,9.24301e-06
22.7963,8.32254e-06
21.1998,7.41654e-06
19.6032,6.52662e-06
18.0066,5.65527e-06
16.4101,4.80527e-06
14.8135,3.98048e-06
13.2169,3.18615e-06
11.6204,2.43024e-06
10.0238,1.72527e-06
8.42721,1.09295e-06
6.83064,5.76346e-07
5.23407,2.42573e-07
3.6375,9.35277e-08
2.04093,3.94508e-08
0.44436,1.85175e-08
-1.15221,9.09386e-09
-2.74878,4.41805e-09
-4.34535,2.03325e-09
-5.94192,8.29687e-10
-6.01,7.94971e-10

