"x","y"
49.954,6.00326e-06
49.8479,5.97757e-06
49.6414,5.92763e-06
49.2395,5.83062e-06
48.4571,5.6425e-06
46.934,5.27937e-06
45.3374,4.90364e-06
43.7408,4.53374e-06
42.1442,4.17054e-06
40.5477,3.81503e-06
38.9511,3.46821e-06
37.3545,3.13129e-06
35.758,2.80549e-06
34.1614,2.4922e-06
32.5648,2.193e-06
30.9683,1.90908e-06
29.3717,1.64242e-06
27.7751,1.3945e-06
26.1785,1.16672e-06
24.582,9.60491e-07
22.9854,7.76514e-07
21.3888,6.15768e-07
19.7923,4.78134e-07
18.1957,3.62961e-07
16.5991,2.68854e-07
15.0026,1.93952e-07
13.406,1.36095e-07
11.8094,9.29818e-08
10.2128,6.22074e-08
8.61627,4.13209e-08
7.0197,2.77857e-08
5.42313,1.91786e-08
3.82656,1.36164e-08
2.22999,9.88827e-09
0.633423,7.28656e-09
-0.963147,5.40493e-09
-2.55972,4.00506e-09
-4.15629,2.94222e-09
-5.75286,2.1256e-09
-6.01,2.01276e-09

