"x","y"
49.954,1.97536e-05
49.8479,1.96778e-05
49.6358,1.95263e-05
49.2228,1.92319e-05
48.419,1.86609e-05
46.8541,1.75584e-05
45.2575,1.64464e-05
43.661,1.53492e-05
42.0644,1.42672e-05
40.4678,1.32029e-05
38.8713,1.21579e-05
37.2747,1.11348e-05
35.6781,1.01361e-05
34.0816,9.16582e-06
32.485,8.22795e-06
30.8884,7.32604e-06
29.2918,6.46451e-06
27.6953,5.6478e-06
26.0987,4.88072e-06
24.5021,4.16734e-06
22.9056,3.51359e-06
21.309,2.9222e-06
19.7124,2.39548e-06
18.1159,1.93368e-06
16.5193,1.53533e-06
14.9227,1.19733e-06
13.3261,9.15473e-07
11.7296,6.85113e-07
10.133,5.0069e-07
8.53644,3.57694e-07
6.93987,2.50894e-07
5.3433,1.74301e-07
3.74673,1.20971e-07
2.15016,8.41974e-08
0.553588,5.86495e-08
-1.04298,4.06456e-08
-2.63955,2.77951e-08
-4.23612,1.85785e-08
-5.83269,1.19866e-08
-6.01,1.13844e-08

