"x","y"
49.954,2.9836e-05
49.8479,2.97474e-05
49.6358,2.95702e-05
49.2228,2.92257e-05
48.419,2.85568e-05
46.8541,2.72608e-05
45.2575,2.59479e-05
43.661,2.46471e-05
42.0644,2.33582e-05
40.4678,2.20821e-05
38.8713,2.08196e-05
37.2747,1.95721e-05
35.6781,1.83416e-05
34.0816,1.71283e-05
32.485,1.5934e-05
30.8884,1.47607e-05
29.2918,1.36093e-05
27.6953,1.24817e-05
26.0987,1.13815e-05
24.5021,1.03107e-05
22.9056,9.27255e-06
21.309,8.2704e-06
19.7124,7.30867e-06
18.1159,6.39124e-06
16.5193,5.52309e-06
14.9227,4.70974e-06
13.3261,3.95658e-06
11.7296,3.2689e-06
10.133,2.6515e-06
8.53644,2.10767e-06
6.93987,1.63923e-06
5.3433,1.24539e-06
3.74673,9.22874e-07
2.15016,6.6594e-07
0.553588,4.66986e-07
-1.04298,3.17591e-07
-2.63955,2.08849e-07
-4.23612,1.32285e-07
-5.83269,7.99716e-08
-6.01,7.53522e-08

