"x","y"
49.954,1.55075e-05
49.8479,1.53695e-05
49.6414,1.51023e-05
49.2395,1.45877e-05
48.4571,1.36085e-05
46.934,1.17833e-05
45.3374,9.99662e-06
43.7408,8.34926e-06
42.1442,6.85044e-06
40.5477,5.5148e-06
38.9511,4.35015e-06
37.3545,3.35756e-06
35.758,2.53251e-06
34.1614,1.86498e-06
32.5648,1.34049e-06
30.9683,9.40775e-07
29.3717,6.44902e-07
27.7751,4.31897e-07
26.1785,2.82686e-07
24.582,1.8095e-07
22.9854,1.13333e-07
21.3888,6.95653e-08
19.7923,4.19295e-08
18.1957,2.47972e-08
16.5991,1.43435e-08
15.0026,8.10827e-09
13.406,4.4738e-09
11.8094,2.39341e-09
10.2128,1.23941e-09
8.61627,6.22262e-10
7.0197,3.00356e-10
5.42313,1.40196e-10
3.82656,6.25111e-11
2.22999,2.63684e-11
0.633423,1.00185e-11
-0.963147,3.18751e-12
-2.55972,6.66463e-13
-4.15629,1.55692e-15
-5.75286,4.92728e-25
-6.01,-4.81552e-24

