"x","y"
49.954,3.86073e-05
49.8479,3.84451e-05
49.6358,3.8121e-05
49.2228,3.7491e-05
48.419,3.62705e-05
46.8541,3.39167e-05
45.2575,3.15476e-05
43.661,2.92148e-05
42.0644,2.69151e-05
40.4678,2.46485e-05
38.8713,2.24195e-05
37.2747,2.02391e-05
35.6781,1.81175e-05
34.0816,1.60666e-05
32.485,1.40945e-05
30.8884,1.22131e-05
29.2918,1.04374e-05
27.6953,8.78182e-06
26.0987,7.27075e-06
24.5021,5.93091e-06
22.9056,4.77214e-06
21.309,3.78922e-06
19.7124,2.97086e-06
18.1159,2.30568e-06
16.5193,1.77388e-06
14.9227,1.353e-06
13.3261,1.02389e-06
11.7296,7.70054e-07
10.133,5.7472e-07
8.53644,4.24106e-07
6.93987,3.0889e-07
5.3433,2.21889e-07
3.74673,1.56939e-07
2.15016,1.08794e-07
0.553588,7.33301e-08
-1.04298,4.75708e-08
-2.63955,3.02158e-08
-4.23612,1.92254e-08
-5.83269,1.22002e-08
-6.01,1.15923e-08

