"x","y"
49.954,0.000109144
49.8449,0.000108889
49.6268,0.000108379
49.1906,0.00010736
48.3415,0.000105377
46.7449,0.000101651
45.1483,9.7931e-05
43.5518,9.42168e-05
41.9552,9.0509e-05
40.3586,8.68086e-05
38.762,8.31164e-05
37.1655,7.94334e-05
35.5689,7.57606e-05
33.9723,7.20992e-05
32.3758,6.84509e-05
30.7792,6.48172e-05
29.1826,6.12002e-05
27.5861,5.7602e-05
25.9895,5.40251e-05
24.3929,5.04726e-05
22.7963,4.69481e-05
21.1998,4.34555e-05
19.6032,3.99996e-05
18.0066,3.65865e-05
16.4101,3.3223e-05
14.8135,2.99175e-05
13.2169,2.668e-05
11.6204,2.35233e-05
10.0238,2.04628e-05
8.42721,1.7518e-05
6.83064,1.47126e-05
5.23407,1.20757e-05
3.6375,9.64134e-06
2.04093,7.44687e-06
0.44436,5.52929e-06
-1.15221,3.91865e-06
-2.74878,2.62973e-06
-4.34535,1.65441e-06
-5.94192,9.59978e-07
-6.01,9.35908e-07

