"x","y"
49.954,1.80824e-05
49.8479,1.79657e-05
49.6414,1.77392e-05
49.2395,1.73003e-05
48.4571,1.64544e-05
46.934,1.48456e-05
45.3374,1.32153e-05
43.7408,1.1648e-05
42.1442,1.01495e-05
40.5477,8.729e-06
38.9511,7.3996e-06
37.3545,6.16825e-06
35.758,5.0423e-06
34.1614,4.03463e-06
32.5648,3.16e-06
30.9683,2.42332e-06
29.3717,1.81682e-06
27.7751,1.32943e-06
26.1785,9.48725e-07
24.582,6.61471e-07
22.9854,4.51684e-07
21.3888,3.01918e-07
19.7923,1.9719e-07
18.1957,1.26075e-07
16.5991,7.92584e-08
15.0026,4.90792e-08
13.406,2.99226e-08
11.8094,1.79068e-08
10.2128,1.04752e-08
8.61627,5.97137e-09
7.0197,3.30465e-09
5.42313,1.77017e-09
3.82656,9.21817e-10
2.22999,4.64749e-10
0.633423,2.26862e-10
-0.963147,1.05717e-10
-2.55972,4.70155e-11
-4.15629,1.94727e-11
-5.75286,7.27551e-12
-6.01,6.13294e-12

