"x","y"
49.954,5.58545e-05
49.8449,5.56849e-05
49.6268,5.53458e-05
49.1906,5.46682e-05
48.3415,5.33511e-05
46.7449,5.08828e-05
45.1483,4.84259e-05
43.5518,4.59811e-05
41.9552,4.355e-05
40.3586,4.11337e-05
38.762,3.87341e-05
37.1655,3.63522e-05
35.5689,3.39902e-05
33.9723,3.16499e-05
32.3758,2.93338e-05
30.7792,2.70437e-05
29.1826,2.47833e-05
27.5861,2.25556e-05
25.9895,2.03636e-05
24.3929,1.8212e-05
22.7963,1.61056e-05
21.1998,1.4051e-05
19.6032,1.2056e-05
18.0066,1.0131e-05
16.4101,8.2888e-06
14.8135,6.54748e-06
13.2169,4.93143e-06
11.6204,3.4755e-06
10.0238,2.23156e-06
8.42721,1.26824e-06
6.83064,6.34341e-07
5.23407,2.97534e-07
3.6375,1.48539e-07
2.04093,8.27541e-08
0.44436,4.95975e-08
-1.15221,3.06029e-08
-2.74878,1.87435e-08
-4.34535,1.09893e-08
-5.94192,5.89414e-09
-6.01,5.72346e-09

