"x","y"
49.954,8.2085e-05
49.8449,8.18458e-05
49.6268,8.13674e-05
49.1906,8.04104e-05
48.3415,7.85464e-05
46.7449,7.50404e-05
45.1483,7.15323e-05
43.5518,6.80208e-05
41.9552,6.45048e-05
40.3586,6.09851e-05
38.762,5.74617e-05
37.1655,5.39333e-05
35.5689,5.04015e-05
33.9723,4.68661e-05
32.3758,4.33275e-05
30.7792,3.97906e-05
29.1826,3.62571e-05
27.5861,3.2736e-05
25.9895,2.92344e-05
24.3929,2.57687e-05
22.7963,2.23584e-05
21.1998,1.90317e-05
19.6032,1.5827e-05
18.0066,1.27916e-05
16.4101,9.98335e-06
14.8135,7.46483e-06
13.2169,5.29836e-06
11.6204,3.53574e-06
10.0238,2.19651e-06
8.42721,1.26239e-06
6.83064,6.74658e-07
5.23407,3.41228e-07
3.6375,1.65751e-07
2.04093,7.74364e-08
0.44436,3.41729e-08
-1.15221,1.33619e-08
-2.74878,4.3168e-09
-4.34535,1.32954e-09
-5.94192,3.80354e-10
-6.01,3.57343e-10

