"x","y"
49.954,2.23253e-05
49.8479,2.22018e-05
49.6414,2.19618e-05
49.2395,2.14964e-05
48.4571,2.05969e-05
46.934,1.88715e-05
45.3374,1.71064e-05
43.7408,1.53909e-05
42.1442,1.37328e-05
40.5477,1.21393e-05
38.9511,1.0619e-05
37.3545,9.18195e-06
35.758,7.83835e-06
34.1614,6.59939e-06
32.5648,5.47571e-06
30.9683,4.47578e-06
29.3717,3.60406e-06
27.7751,2.85868e-06
26.1785,2.23538e-06
24.582,1.72322e-06
22.9854,1.30938e-06
21.3888,9.79349e-07
19.7923,7.19316e-07
18.1957,5.16897e-07
16.5991,3.61278e-07
15.0026,2.45445e-07
13.406,1.64011e-07
11.8094,1.10259e-07
10.2128,7.55035e-08
8.61627,5.25227e-08
7.0197,3.67539e-08
5.42313,2.55691e-08
3.82656,1.74561e-08
2.22999,1.15064e-08
0.633423,7.15591e-09
-0.963147,4.08199e-09
-2.55972,2.10935e-09
-4.15629,9.9592e-10
-5.75286,4.04152e-10
-6.01,3.39476e-10

