"x","y"
-5.95398,4.40253e-11
-5.84493,4.7215e-11
-5.63264,5.38303e-11
-5.21938,6.84141e-11
-4.43696,1.03618e-10
-2.95556,2.10452e-10
-1.35899,4.17945e-10
0.237583,7.54049e-10
1.83415,1.23473e-09
3.43072,1.88186e-09
5.02729,2.7416e-09
6.62386,3.89679e-09
8.22043,5.48929e-09
9.817,7.75949e-09
11.4136,1.11035e-08
13.0101,1.60732e-08
14.6067,2.31312e-08
16.2033,3.23722e-08
17.7999,4.38151e-08
19.3964,5.77497e-08
20.993,7.46399e-08
22.5896,9.5113e-08
24.1861,1.1989e-07
25.7827,1.49835e-07
27.3793,1.85827e-07
28.9758,2.28857e-07
30.5724,2.79988e-07
32.169,3.40241e-07
33.7656,4.10597e-07
35.3621,4.91802e-07
36.9587,5.84831e-07
38.5553,6.89728e-07
40.1518,8.06981e-07
41.7484,9.36612e-07
43.345,1.07838e-06
44.9415,1.23192e-06
46.5381,1.39647e-06
48.1347,1.57153e-06
49.7313,1.75615e-06
50.01,1.78924e-06

