"x","y"
-5.95398,3.25461e-21
-5.84493,1.30025e-20
-5.63264,5.04303e-20
-5.21938,-6.45164e-20
-4.43696,-9.72164e-21
-2.95556,1.12835e-15
-1.35899,9.35613e-10
0.237583,1.95754e-08
1.83415,1.3946e-07
3.43072,2.97621e-07
5.02729,4.65866e-07
6.62386,6.39127e-07
8.22043,8.15618e-07
9.817,9.94496e-07
11.4136,1.17527e-06
13.0101,1.35763e-06
14.6067,1.54133e-06
16.2033,1.7262e-06
17.7999,1.91208e-06
19.3964,2.09885e-06
20.993,2.2864e-06
22.5896,2.47467e-06
24.1861,2.66353e-06
25.7827,2.85292e-06
27.3793,3.04283e-06
28.9758,3.23319e-06
30.5724,3.42398e-06
32.169,3.6151e-06
33.7656,3.80659e-06
35.3621,3.99837e-06
36.9587,4.19042e-06
38.5553,4.38271e-06
40.1518,4.57523e-06
41.7484,4.76795e-06
43.345,4.96085e-06
44.9415,5.15392e-06
46.5381,5.34714e-06
48.1347,5.54049e-06
49.7313,5.73397e-06
50.01,5.76776e-06

