"x","y"
49.954,5.12178e-05
49.8479,5.10118e-05
49.6358,5.06002e-05
49.2228,4.98006e-05
48.419,4.82503e-05
46.8541,4.52585e-05
45.2575,4.22424e-05
43.661,3.9267e-05
42.0644,3.63318e-05
40.4678,3.34418e-05
38.8713,3.06011e-05
37.2747,2.78163e-05
35.6781,2.50944e-05
34.0816,2.24432e-05
32.485,1.98761e-05
30.8884,1.7404e-05
29.2918,1.50425e-05
27.6953,1.28061e-05
26.0987,1.07149e-05
24.5021,8.79272e-06
22.9056,7.06186e-06
21.309,5.53634e-06
19.7124,4.23283e-06
18.1159,3.15121e-06
16.5193,2.28131e-06
14.9227,1.60195e-06
13.3261,1.0848e-06
11.7296,7.01689e-07
10.133,4.32135e-07
8.53644,2.5977e-07
6.93987,1.57506e-07
5.3433,9.68891e-08
3.74673,5.96713e-08
2.15016,3.60116e-08
0.553588,2.07537e-08
-1.04298,1.11907e-08
-2.63955,5.69962e-09
-4.23612,2.8417e-09
-5.83269,1.37772e-09
-6.01,1.26536e-09

