"x","y"
49.954,1.86106e-05
49.8479,1.85033e-05
49.6358,1.82889e-05
49.2228,1.78725e-05
48.419,1.70663e-05
46.8541,1.55161e-05
45.2575,1.39659e-05
43.661,1.24544e-05
42.0644,1.09886e-05
40.4678,9.57613e-06
38.8713,8.22779e-06
37.2747,6.95361e-06
35.6781,5.76776e-06
34.0816,4.68847e-06
32.485,3.73208e-06
30.8884,2.90543e-06
29.2918,2.20856e-06
27.6953,1.63759e-06
26.0987,1.18347e-06
24.5021,8.32067e-07
22.9056,5.68106e-07
21.309,3.76408e-07
19.7124,2.41712e-07
18.1159,1.49812e-07
16.5193,8.94118e-08
14.9227,5.15928e-08
13.3261,2.89982e-08
11.7296,1.5905e-08
10.133,8.50716e-09
9.33472,6.15699e-09
7.8233,3.25624e-09
6.22673,1.60898e-09
4.63016,7.61398e-10
3.03359,3.41552e-10
1.43702,1.42755e-10
0.638739,8.80885e-11
-0.744955,3.03355e-11
-2.34153,4.19648e-13
-3.9381,1.21134e-17
-5.53467,-5.49288e-23
-6.01,-1.78215e-23

