"x","y"
49.954,6.36119e-05
49.8479,6.33811e-05
49.6358,6.29197e-05
49.2228,6.20226e-05
48.419,6.02797e-05
46.8541,5.69015e-05
45.2575,5.34775e-05
43.661,5.00774e-05
42.0644,4.67043e-05
40.4678,4.33639e-05
38.8713,4.00619e-05
37.2747,3.6803e-05
35.6781,3.35956e-05
34.0816,3.04485e-05
32.485,2.73738e-05
30.8884,2.43837e-05
29.2918,2.14927e-05
27.6953,1.87167e-05
26.0987,1.60748e-05
24.5021,1.35883e-05
22.9056,1.12773e-05
21.309,9.17163e-06
19.7124,7.29119e-06
18.1159,5.65211e-06
16.5193,4.26314e-06
14.9227,3.1225e-06
13.3261,2.21965e-06
11.7296,1.52908e-06
10.133,1.02245e-06
8.53644,6.64375e-07
6.93987,4.19923e-07
5.3433,2.57817e-07
3.74673,1.53025e-07
2.15016,8.64686e-08
0.553588,4.34214e-08
-1.04298,1.85716e-08
-2.63955,7.25352e-09
-4.23612,2.33931e-09
-5.83269,4.64233e-10
-6.01,3.78718e-10

