"x","y"
49.954,5.85153e-05
49.8449,5.83718e-05
49.6268,5.80849e-05
49.1906,5.75114e-05
48.3415,5.63967e-05
46.7449,5.43062e-05
45.1483,5.22234e-05
43.5518,5.01485e-05
41.9552,4.80825e-05
40.3586,4.6026e-05
38.762,4.39795e-05
37.1655,4.19439e-05
35.5689,3.99201e-05
33.9723,3.79086e-05
32.3758,3.59105e-05
30.7792,3.3927e-05
29.1826,3.19591e-05
27.5861,3.00082e-05
25.9895,2.80759e-05
24.3929,2.61637e-05
22.7963,2.42739e-05
21.1998,2.24084e-05
19.6032,2.05702e-05
18.0066,1.87627e-05
16.4101,1.69894e-05
14.8135,1.52555e-05
13.2169,1.35667e-05
11.6204,1.19305e-05
10.0238,1.03558e-05
8.42721,8.85374e-06
6.83064,7.43719e-06
5.23407,6.12096e-06
3.6375,4.92079e-06
2.04093,3.85173e-06
0.44436,2.92575e-06
-1.15221,2.14925e-06
-2.74878,1.52118e-06
-4.34535,1.03251e-06
-5.94192,6.67155e-07
-6.01,6.54013e-07

