"x","y"
49.954,1.76439e-05
49.8479,1.75541e-05
49.6358,1.73751e-05
49.2228,1.70282e-05
48.419,1.63583e-05
46.8541,1.50764e-05
45.2575,1.37997e-05
43.661,1.25606e-05
42.0644,1.13597e-05
40.4678,1.01994e-05
38.8713,9.08299e-06
37.2747,8.01511e-06
35.6781,7.00026e-06
34.0816,6.04297e-06
32.485,5.14762e-06
30.8884,4.3186e-06
29.2918,3.56068e-06
27.6953,2.87815e-06
26.0987,2.27426e-06
24.5021,1.75271e-06
22.9056,1.31467e-06
21.309,9.5778e-07
19.7124,6.76386e-07
18.1159,4.62054e-07
16.5193,3.05064e-07
14.9227,1.94607e-07
13.3261,1.19739e-07
11.7296,7.09883e-08
10.133,4.06778e-08
8.53644,2.25623e-08
6.93987,1.21114e-08
5.3433,6.30341e-09
3.74673,3.1634e-09
2.15016,1.52532e-09
0.553588,6.9729e-10
-1.04298,3.00832e-10
-2.63955,1.18402e-10
-4.23612,4.04695e-11
-5.83269,1.05095e-11
-6.01,8.7601e-12

