"x","y"
-5.95398,1.58809e-22
-5.84194,1.21144e-21
-5.61786,6.93789e-20
-5.1697,2.02279e-16
-4.29728,4.89336e-12
-3.54119,1.33922e-11
-2.31127,3.07519e-11
-0.7147,6.90327e-11
0.88187,1.38858e-10
2.47844,2.63214e-10
4.07501,4.75054e-10
5.67158,8.23734e-10
7.26815,1.38268e-09
8.86472,2.25532e-09
10.4613,3.59117e-09
12.0579,5.60694e-09
13.6544,8.59257e-09
15.251,1.29269e-08
16.8476,1.91342e-08
18.4441,2.78869e-08
20.0407,4.00812e-08
21.6373,5.67474e-08
23.2338,7.92707e-08
24.8304,1.09315e-07
26.427,1.49066e-07
28.0236,2.01212e-07
29.6201,2.68816e-07
31.2167,3.55543e-07
32.8133,4.65353e-07
34.4098,6.02353e-07
36.0064,7.70561e-07
37.603,9.73486e-07
39.1995,1.21374e-06
40.7961,1.49269e-06
42.3927,1.81036e-06
43.9893,2.165e-06
45.5858,2.55326e-06
47.1824,2.97117e-06
48.779,3.41341e-06
50.01,3.76807e-06

