"x","y"
49.954,1.97726e-05
49.8479,1.96971e-05
49.6358,1.95462e-05
49.2228,1.92525e-05
48.419,1.86813e-05
46.8541,1.7572e-05
45.2575,1.64474e-05
43.661,1.53328e-05
42.0644,1.42298e-05
40.4678,1.31396e-05
38.8713,1.20637e-05
37.2747,1.10047e-05
35.6781,9.96574e-06
34.0816,8.9498e-06
32.485,7.96028e-06
30.8884,7.00143e-06
29.2918,6.07896e-06
27.6953,5.19817e-06
26.0987,4.36613e-06
24.5021,3.59306e-06
22.9056,2.88902e-06
21.309,2.26283e-06
19.7124,1.72212e-06
18.1159,1.26975e-06
16.5193,9.03868e-07
14.9227,6.19522e-07
13.3261,4.07959e-07
11.7296,2.57426e-07
10.133,1.55494e-07
8.53644,8.99668e-08
6.93987,4.99512e-08
5.3433,2.66692e-08
3.74673,1.36425e-08
2.15016,6.66337e-09
0.553588,3.06758e-09
-1.04298,1.33305e-09
-2.63955,5.30696e-10
-4.23612,1.84799e-10
-5.83269,4.9521e-11
-6.01,4.13754e-11

