"x","y"
-5.95398,2.75983e-09
-5.84194,2.83685e-09
-5.62384,2.99184e-09
-5.19926,3.31342e-09
-4.37275,4.02196e-09
-2.77618,5.75671e-09
-1.17961,8.10146e-09
0.416961,1.12456e-08
2.01353,1.54201e-08
3.6101,2.08892e-08
5.20667,2.7927e-08
6.80324,3.67813e-08
8.39981,4.76332e-08
9.99638,6.05641e-08
11.593,7.55376e-08
13.1895,9.24077e-08
14.7861,1.10952e-07
16.3827,1.30905e-07
17.9792,1.5201e-07
19.5758,1.74028e-07
21.1724,1.96759e-07
22.7689,2.20043e-07
24.3655,2.43752e-07
25.9621,2.6779e-07
27.5587,2.9208e-07
29.1552,3.16567e-07
30.7518,3.41206e-07
32.3484,3.65963e-07
33.9449,3.90814e-07
35.5415,4.15742e-07
37.1381,4.40729e-07
38.7346,4.65761e-07
40.3312,4.90829e-07
41.9278,5.15928e-07
43.5244,5.41051e-07
45.1209,5.66196e-07
46.7175,5.9136e-07
48.3141,6.16535e-07
49.9106,6.41721e-07
50.01,6.4329e-07

