"x","y"
49.954,1.14877e-05
49.8479,1.13871e-05
49.6358,1.11871e-05
49.2228,1.0803e-05
48.419,1.00742e-05
46.8541,8.73041e-06
45.2575,7.46492e-06
43.661,6.31083e-06
42.0644,5.27122e-06
40.4678,4.34676e-06
38.8713,3.5366e-06
37.2747,2.83836e-06
35.6781,2.24653e-06
34.0816,1.75352e-06
32.485,1.34942e-06
30.8884,1.02402e-06
29.2918,7.66358e-07
27.6953,5.65862e-07
26.0987,4.12477e-07
24.5021,2.97028e-07
22.9056,2.11494e-07
21.309,1.49042e-07
19.7124,1.03999e-07
18.1159,7.18145e-08
16.5193,4.90249e-08
14.9227,3.30496e-08
13.3261,2.1981e-08
11.7296,1.44124e-08
10.133,9.3105e-09
8.53644,5.92212e-09
6.93987,3.70374e-09
5.3433,2.27124e-09
3.74673,1.36428e-09
2.15016,8.00473e-10
0.553588,4.57604e-10
-1.04298,2.53302e-10
-2.63955,1.34426e-10
-4.23612,6.78835e-11
-5.83269,3.26237e-11
-6.01,2.99585e-11

