"x","y"
49.954,1.5688e-05
49.8479,1.55825e-05
49.6358,1.5372e-05
49.2228,1.49651e-05
48.419,1.41841e-05
46.8541,1.2708e-05
45.2575,1.12674e-05
43.661,9.90046e-06
42.0644,8.61488e-06
40.4678,7.41782e-06
38.8713,6.31689e-06
37.2747,5.31878e-06
35.6781,4.42727e-06
34.0816,3.64311e-06
32.485,2.96367e-06
30.8884,2.3837e-06
29.2918,1.89524e-06
27.6953,1.48895e-06
26.0987,1.15511e-06
24.5021,8.84033e-07
22.9056,6.66439e-07
21.309,4.94017e-07
19.7124,3.59481e-07
18.1159,2.56431e-07
16.5193,1.7925e-07
14.9227,1.2295e-07
13.3261,8.32136e-08
11.7296,5.58694e-08
10.133,3.73118e-08
8.53644,2.47424e-08
6.93987,1.61924e-08
5.3433,1.03856e-08
3.74673,6.46068e-09
2.15016,3.84912e-09
0.553588,2.16624e-09
-1.04298,1.15094e-09
-2.63955,5.87021e-10
-4.23612,2.67963e-10
-5.83269,7.49203e-11
-6.01,6.08127e-11

