"x","y"
-5.95398,6.74886e-14
-5.84493,2.85914e-13
-5.63846,3.35787e-12
-5.24753,4.72896e-11
-4.59079,2.7522e-10
-3.48745,5.81394e-10
-1.89088,1.06043e-09
-0.294312,1.75044e-09
1.30226,2.80474e-09
2.89883,4.42434e-09
4.4954,6.86507e-09
6.09197,1.04659e-08
7.68854,1.5681e-08
9.28511,2.3088e-08
10.8817,3.34195e-08
12.4782,4.75859e-08
14.0748,6.66734e-08
15.6714,9.2053e-08
17.268,1.25156e-07
18.8645,1.6755e-07
20.4611,2.21157e-07
22.0577,2.87795e-07
23.6542,3.69545e-07
25.2508,4.68365e-07
26.8474,5.86091e-07
28.4439,7.25592e-07
30.0405,8.88378e-07
31.6371,1.07502e-06
33.2337,1.28732e-06
34.8302,1.52492e-06
36.4268,1.78793e-06
38.0234,2.07579e-06
39.6199,2.38751e-06
41.2165,2.72135e-06
42.8131,3.07633e-06
44.4096,3.45038e-06
46.0062,3.84045e-06
47.6028,4.24484e-06
49.1994,4.66137e-06
50.01,4.87674e-06

