"x","y"
49.954,3.05286e-05
49.8479,3.04268e-05
49.6358,3.02232e-05
49.2228,2.98275e-05
48.419,2.90589e-05
46.8541,2.75698e-05
45.2575,2.60605e-05
43.661,2.45606e-05
42.0644,2.30722e-05
40.4678,2.15952e-05
38.8713,2.01327e-05
37.2747,1.86888e-05
35.6781,1.72667e-05
34.0816,1.58699e-05
32.485,1.45006e-05
30.8884,1.31631e-05
29.2918,1.18615e-05
27.6953,1.06003e-05
26.0987,9.38569e-06
24.5021,8.2242e-06
22.9056,7.12392e-06
21.309,6.09356e-06
19.7124,5.14404e-06
18.1159,4.28592e-06
16.5193,3.52595e-06
14.9227,2.86576e-06
13.3261,2.30312e-06
11.7296,1.83193e-06
10.133,1.44345e-06
8.53644,1.12718e-06
6.93987,8.7139e-07
5.3433,6.65771e-07
3.74673,5.00575e-07
2.15016,3.67698e-07
0.553588,2.61086e-07
-1.04298,1.782e-07
-2.63955,1.19403e-07
-4.23612,8.12094e-08
-5.83269,5.6655e-08
-6.01,5.45092e-08

