"x","y"
49.954,5.66943e-06
49.8479,5.60822e-06
49.6358,5.48732e-06
49.2228,5.2567e-06
48.419,4.82704e-06
46.8541,4.06231e-06
45.2575,3.37703e-06
43.661,2.78273e-06
42.0644,2.27321e-06
40.4678,1.84091e-06
38.8713,1.47776e-06
37.2747,1.17551e-06
35.6781,9.26173e-07
34.0816,7.22246e-07
32.485,5.56996e-07
30.8884,4.24358e-07
29.2918,3.18991e-07
27.6953,2.36373e-07
26.0987,1.72599e-07
24.5021,1.24252e-07
22.9056,8.82084e-08
21.309,6.1718e-08
19.7124,4.25088e-08
18.1159,2.87851e-08
16.5193,1.91525e-08
14.9227,1.25329e-08
13.3261,8.08227e-09
11.7296,5.15069e-09
10.133,3.24075e-09
8.53644,2.00529e-09
6.93987,1.21247e-09
5.3433,7.07749e-10
3.74673,3.89876e-10
2.15016,1.96222e-10
0.553588,9.40142e-11
-1.04298,4.50735e-11
-2.63955,1.80485e-11
-4.23612,2.39742e-12
-5.83269,2.65579e-13
-6.01,2.1875e-13

