"x","y"
49.954,3.83454e-05
49.8479,3.81102e-05
49.6358,3.76384e-05
49.2228,3.67292e-05
48.419,3.49759e-05
46.8541,3.16302e-05
45.2575,2.83235e-05
43.661,2.51348e-05
42.0644,2.2075e-05
40.4678,1.91565e-05
38.8713,1.63929e-05
37.2747,1.38012e-05
35.6781,1.14013e-05
34.0816,9.22131e-06
32.485,7.29445e-06
30.8884,5.64251e-06
29.2918,4.27035e-06
27.6953,3.16707e-06
26.0987,2.30936e-06
24.5021,1.66397e-06
22.9056,1.19061e-06
21.309,8.49153e-07
19.7124,6.04772e-07
18.1159,4.30205e-07
16.5193,3.0576e-07
14.9227,2.16711e-07
13.3261,1.52329e-07
11.7296,1.05501e-07
10.133,7.1813e-08
8.53644,4.8021e-08
6.93987,3.14525e-08
5.3433,2.00849e-08
3.74673,1.24166e-08
2.15016,7.35502e-09
0.553588,4.19049e-09
-1.04298,2.33261e-09
-2.63955,1.25245e-09
-4.23612,6.37141e-10
-5.83269,3.02971e-10
-6.01,2.77618e-10

