"x","y"
-5.95398,1.5109e-08
-5.84493,1.56516e-08
-5.63264,1.67541e-08
-5.21938,1.90854e-08
-4.41492,2.44053e-08
-2.84888,3.84991e-08
-1.25231,6.00914e-08
0.344258,9.26922e-08
1.94083,1.40869e-07
3.5374,2.08335e-07
5.13397,2.96255e-07
6.73054,4.0341e-07
8.32711,5.27589e-07
9.92368,6.66548e-07
11.5202,8.18377e-07
13.1168,9.81493e-07
14.7134,1.1546e-06
16.31,1.33657e-06
17.9065,1.5264e-06
19.5031,1.72323e-06
21.0997,1.92627e-06
22.6962,2.1348e-06
24.2928,2.34819e-06
25.8894,2.56587e-06
27.4859,2.78731e-06
29.0825,3.01207e-06
30.6791,3.23972e-06
32.2757,3.46992e-06
33.8722,3.70239e-06
35.4688,3.93681e-06
37.0654,4.17295e-06
38.6619,4.41065e-06
40.2585,4.64965e-06
41.8551,4.88984e-06
43.4516,5.13107e-06
45.0482,5.37322e-06
46.6448,5.61619e-06
48.2414,5.85989e-06
49.8379,6.10423e-06
50.01,6.13059e-06

